2019-07-10,11:53:00.196000,10726,10727,10727,1
2019-07-10,11:53:02.418000,10726,10727,10727,3
2019-07-10,11:53:03.135000,10726,10727,10727,1
2019-07-10,11:53:03.817000,10726,10727,10727,1
2019-07-10,11:53:03.970000,10726,10727,10727,1
2019-07-10,11:53:10.974000,10726,10727,10727,1
2019-07-10,11:53:11.085000,10726,10728,10726,1
2019-07-10,11:53:11.482000,10727,10728,10727,1
2019-07-10,11:53:12.175000,10726,10728,10726,1
2019-07-10,11:53:13.606000,10726,10728,10726,2
2019-07-10,11:53:19.621000,10727,10728,10727,2
2019-07-10,11:53:19.741000,10726,10728,10726,1
2019-07-10,11:53:21.542000,10727,10728,10727,1
2019-07-10,11:53:24.330000,10726,10727,10727,2
2019-07-10,11:53:25.501000,10726,10727,10727,1
2019-07-10,11:53:26.148000,10727,10728,10727,1
2019-07-10,11:53:33.003000,10727,10728,10727,1
2019-07-10,11:53:36.356000,10727,10728,10727,1
2019-07-10,11:53:40.039000,10727,10728,10727,1
2019-07-10,11:53:46.282000,10727,10728,10728,6
2019-07-10,11:53:48.229000,10727,10728,10728,1
2019-07-10,11:53:50.167000,10727,10728,10728,1
2019-07-10,11:53:51.495000,10727,10728,10727,1
2019-07-10,11:53:51.946000,10727,10728,10728,1
2019-07-10,11:53:52.377000,10727,10728,10728,1
2019-07-10,11:53:52.675000,10727,10728,10728,1
2019-07-10,11:53:52.873000,10727,10728,10728,1
2019-07-10,11:53:53.316000,10727,10728,10728,1
2019-07-10,11:53:53.879000,10727,10728,10728,1
2019-07-10,11:53:56.203000,10727,10728,10728,2
2019-07-10,11:53:58.084000,10727,10728,10727,1
2019-07-10,11:53:58.719000,10727,10728,10727,1
2019-07-10,11:54:01.587000,10727,10728,10728,1
2019-07-10,11:54:08.646000,10727,10728,10727,42
2019-07-10,11:54:08.991000,10726,10727,10726,1
2019-07-10,11:54:10.401000,10726,10727,10727,1
2019-07-10,11:54:15.404000,10726,10727,10726,1
2019-07-10,11:54:15.712000,10726,10727,10727,10
2019-07-10,11:54:17.337000,10726,10727,10727,1
2019-07-10,11:54:19.256000,10726,10727,10727,15
2019-07-10,11:54:21.564000,10726,10727,10727,1
2019-07-10,11:54:23.353000,10726,10727,10726,1
2019-07-10,11:54:25.476000,10726,10727,10727,2
2019-07-10,11:54:25.907000,10726,10727,10727,2
2019-07-10,11:54:27.725000,10726,10727,10727,1
2019-07-10,11:54:30.799000,10726,10727,10726,1
2019-07-10,11:54:30.874000,10726,10727,10727,1
2019-07-10,11:54:31.285000,10726,10727,10727,1
2019-07-10,11:54:32.929000,10726,10727,10726,1
2019-07-10,11:54:37.579000,10726,10727,10727,1
2019-07-10,11:54:40.580000,10726,10727,10726,1
2019-07-10,11:54:42.405000,10726,10727,10726,3
2019-07-10,11:54:46.164000,10726,10727,10726,1
2019-07-10,11:54:47.523000,10726,10727,10727,1
2019-07-10,11:54:47.630000,10726,10727,10726,1
2019-07-10,11:54:48.378000,10726,10727,10726,1
2019-07-10,11:54:49.245000,10726,10727,10727,2
2019-07-10,11:54:51.380000,10726,10727,10726,1
2019-07-10,11:54:51.542000,10726,10727,10726,9
2019-07-10,11:54:51.564000,10726,10727,10726,1
2019-07-10,11:54:52.535000,10726,10727,10726,2
2019-07-10,11:54:54.752000,10726,10727,10727,1
2019-07-10,11:55:00.996000,10726,10727,10726,1
2019-07-10,11:55:02.709000,10726,10727,10727,1
2019-07-10,11:55:03.289000,10726,10727,10727,1
2019-07-10,11:55:06.988000,10726,10727,10726,1
2019-07-10,11:55:07.225000,10726,10727,10726,10
2019-07-10,11:55:07.330000,10726,10727,10726,10
2019-07-10,11:55:07.330000,10726,10727,10726,37
2019-07-10,11:55:07.372000,10726,10727,10726,1
2019-07-10,11:55:07.672000,10725,10726,10726,1
2019-07-10,11:55:07.737000,10725,10726,10726,4
2019-07-10,11:55:08.064000,10725,10726,10726,1
2019-07-10,11:55:09.113000,10725,10726,10726,1
2019-07-10,11:55:09.251000,10725,10726,10725,1
2019-07-10,11:55:09.348000,10725,10726,10725,2
2019-07-10,11:55:09.350000,10725,10726,10725,5
2019-07-10,11:55:09.357000,10725,10726,10725,1
2019-07-10,11:55:09.362000,10725,10726,10725,3
2019-07-10,11:55:09.405000,10725,10726,10725,1
2019-07-10,11:55:09.459000,10725,10726,10725,1
2019-07-10,11:55:09.467000,10725,10726,10725,8
2019-07-10,11:55:09.636000,10725,10726,10725,1
2019-07-10,11:55:09.679000,10725,10726,10725,1
2019-07-10,11:55:09.781000,10725,10726,10726,1
2019-07-10,11:55:11.857000,10725,10726,10725,2
2019-07-10,11:55:13.312000,10725,10726,10725,1
2019-07-10,11:55:14.921000,10725,10726,10725,3
2019-07-10,11:55:15.082000,10725,10726,10726,10
2019-07-10,11:55:15.087000,10725,10726,10725,3
2019-07-10,11:55:15.327000,10725,10726,10726,6
2019-07-10,11:55:15.455000,10726,10727,10726,14
2019-07-10,11:55:16.578000,10726,10727,10726,1
2019-07-10,11:55:19.705000,10725,10726,10726,3
2019-07-10,11:55:20.563000,10725,10727,10725,5
2019-07-10,11:55:23.979000,10725,10726,10726,1
2019-07-10,11:55:24.080000,10725,10726,10726,5
2019-07-10,11:55:25.092000,10726,10727,10725,1
2019-07-10,11:55:25.259000,10726,10727,10726,1
2019-07-10,11:55:25.680000,10725,10726,10725,1
2019-07-10,11:55:26.109000,10725,10726,10726,2
2019-07-10,11:55:26.205000,10725,10726,10726,7
2019-07-10,11:55:29.316000,10726,10727,10726,1
2019-07-10,11:55:30.968000,10726,10727,10726,1
2019-07-10,11:55:32.115000,10726,10727,10726,2
2019-07-10,11:55:32.287000,10726,10727,10726,5
2019-07-10,11:55:34.741000,10726,10727,10726,1
2019-07-10,11:55:36.923000,10726,10727,10726,9
2019-07-10,11:55:36.923000,10726,10727,10726,1
2019-07-10,11:55:37.810000,10726,10727,10726,3
2019-07-10,11:55:37.830000,10725,10726,10726,8
2019-07-10,11:55:39.617000,10726,10727,10726,1
2019-07-10,11:55:39.803000,10726,10727,10726,1
2019-07-10,11:55:40.347000,10726,10727,10726,1
2019-07-10,11:55:41.257000,10726,10727,10726,1
2019-07-10,11:55:42.164000,10726,10727,10726,1
2019-07-10,11:55:42.798000,10726,10727,10726,1
2019-07-10,11:55:43.991000,10726,10727,10727,1
2019-07-10,11:55:44.080000,10726,10727,10727,1
2019-07-10,11:55:44.080000,10726,10727,10727,1
2019-07-10,11:55:44.105000,10726,10727,10726,1
2019-07-10,11:55:44.329000,10726,10727,10726,1
2019-07-10,11:55:46.607000,10726,10727,10726,1
2019-07-10,11:55:46.894000,10726,10727,10726,2
2019-07-10,11:55:47.535000,10726,10727,10726,1
2019-07-10,11:55:49.648000,10726,10727,10726,1
2019-07-10,11:55:50.121000,10726,10727,10727,1
2019-07-10,11:55:50.837000,10726,10727,10727,1
2019-07-10,11:55:51.113000,10726,10727,10726,1
2019-07-10,11:55:51.402000,10726,10727,10727,1
2019-07-10,11:55:51.650000,10726,10727,10726,1
2019-07-10,11:55:54.604000,10726,10727,10726,1
2019-07-10,11:55:59.201000,10726,10727,10727,1
2019-07-10,11:56:01.012000,10726,10727,10726,1
2019-07-10,11:56:02.643000,10726,10727,10726,1
2019-07-10,11:56:02.643000,10726,10727,10726,1
2019-07-10,11:56:02.643000,10726,10727,10726,1
2019-07-10,11:56:04.305000,10726,10727,10726,1
2019-07-10,11:56:12.620000,10726,10727,10727,1
2019-07-10,11:56:12.635000,10726,10727,10727,1
2019-07-10,11:56:13.051000,10726,10727,10727,1
2019-07-10,11:56:13.184000,10726,10727,10726,1
2019-07-10,11:56:13.498000,10726,10727,10726,1
2019-07-10,11:56:14.783000,10726,10727,10726,25
2019-07-10,11:56:15.822000,10726,10727,10726,3
2019-07-10,11:56:18.227000,10726,10727,10727,1
2019-07-10,11:56:18.237000,10726,10727,10726,2
2019-07-10,11:56:18.321000,10726,10727,10726,2
2019-07-10,11:56:19.715000,10726,10727,10726,25
2019-07-10,11:56:20.141000,10726,10727,10727,1
2019-07-10,11:56:20.430000,10726,10727,10726,1
2019-07-10,11:56:20.523000,10726,10727,10726,1
2019-07-10,11:56:21.272000,10726,10727,10726,1
2019-07-10,11:56:22.735000,10726,10727,10726,1
2019-07-10,11:56:22.811000,10726,10727,10726,1
2019-07-10,11:56:29.618000,10726,10727,10727,1
2019-07-10,11:56:30.798000,10726,10727,10727,1
2019-07-10,11:56:32.100000,10726,10727,10726,1
2019-07-10,11:56:32.848000,10726,10727,10727,1
2019-07-10,11:56:33.416000,10726,10727,10726,1
2019-07-10,11:56:34.022000,10726,10727,10726,2
2019-07-10,11:56:34.072000,10726,10727,10727,1
2019-07-10,11:56:34.553000,10726,10727,10726,1
2019-07-10,11:56:35.137000,10726,10727,10727,1
2019-07-10,11:56:35.205000,10726,10727,10727,11
2019-07-10,11:56:35.207000,10726,10727,10727,48
2019-07-10,11:56:35.338000,10727,10728,10728,1
2019-07-10,11:56:35.490000,10727,10728,10727,1
2019-07-10,11:56:35.550000,10727,10728,10727,1
2019-07-10,11:56:38.024000,10727,10728,10727,1
2019-07-10,11:56:40.383000,10727,10728,10727,1
2019-07-10,11:56:41.924000,10727,10728,10727,2
2019-07-10,11:56:42.204000,10726,10727,10727,1
2019-07-10,11:56:42.205000,10726,10727,10727,2
2019-07-10,11:56:42.987000,10726,10728,10726,1
2019-07-10,11:56:46.700000,10727,10728,10727,5
2019-07-10,11:56:48.344000,10726,10728,10726,1
2019-07-10,11:56:54.328000,10726,10727,10727,3
2019-07-10,11:56:54.371000,10726,10727,10727,1
2019-07-10,11:56:54.372000,10726,10727,10727,1
2019-07-10,11:56:54.423000,10726,10727,10727,2
2019-07-10,11:56:54.726000,10727,10728,10728,2
2019-07-10,11:56:56.117000,10727,10728,10727,1
2019-07-10,11:56:56.178000,10727,10728,10727,2
2019-07-10,11:56:56.731000,10727,10728,10727,1
2019-07-10,11:56:58.177000,10726,10727,10727,1
2019-07-10,11:57:02.202000,10726,10727,10727,2
2019-07-10,11:57:05.420000,10726,10727,10726,1
2019-07-10,11:57:06.613000,10726,10727,10727,1
2019-07-10,11:57:09.321000,10726,10727,10727,1
2019-07-10,11:57:10.923000,10726,10727,10726,1
2019-07-10,11:57:12.588000,10726,10727,10727,1
2019-07-10,11:57:13.524000,10726,10727,10727,3
2019-07-10,11:57:17.815000,10726,10727,10726,1
2019-07-10,11:57:20.359000,10727,10728,10727,1
2019-07-10,11:57:23.183000,10726,10727,10726,1
2019-07-10,11:57:24.578000,10726,10727,10727,2
2019-07-10,11:57:24.717000,10726,10727,10727,4
2019-07-10,11:57:27.464000,10726,10727,10726,1
2019-07-10,11:57:32.233000,10726,10727,10727,2
2019-07-10,11:57:37.395000,10726,10727,10726,1
2019-07-10,11:57:46.919000,10726,10727,10726,1
2019-07-10,11:57:48.035000,10726,10727,10727,1
2019-07-10,11:57:48.421000,10726,10727,10726,1
2019-07-10,11:57:49.199000,10726,10727,10727,1
2019-07-10,11:57:49.614000,10726,10727,10726,1
2019-07-10,11:57:58.598000,10726,10727,10726,1
2019-07-10,11:57:58.737000,10726,10727,10726,3
2019-07-10,11:58:12.605000,10726,10727,10727,2
2019-07-10,11:58:13.634000,10726,10727,10726,1
2019-07-10,11:58:14.954000,10726,10727,10726,1
2019-07-10,11:58:15.887000,10726,10727,10727,1
2019-07-10,11:58:17.804000,10726,10727,10727,4
2019-07-10,11:58:18.108000,10726,10727,10727,1
2019-07-10,11:58:21.205000,10726,10727,10726,1
2019-07-10,11:58:21.364000,10726,10727,10726,1
2019-07-10,11:58:24.563000,10726,10727,10727,17
2019-07-10,11:58:26.496000,10727,10728,10727,4
2019-07-10,11:58:30.542000,10727,10728,10727,2
2019-07-10,11:58:30.620000,10727,10728,10727,1
2019-07-10,11:58:31.216000,10727,10728,10728,50
2019-07-10,11:58:31.330000,10727,10728,10728,18
2019-07-10,11:58:33.040000,10728,10729,10728,1
2019-07-10,11:58:36.277000,10727,10729,10728,1
2019-07-10,11:58:42.143000,10727,10728,10728,1
2019-07-10,11:58:44.268000,10727,10728,10728,2
2019-07-10,11:58:44.892000,10727,10728,10728,1
2019-07-10,11:58:49.466000,10727,10728,10727,1
2019-07-10,11:58:52.400000,10727,10728,10728,2
2019-07-10,11:58:53.197000,10727,10728,10727,1
2019-07-10,11:58:55.866000,10727,10728,10728,1
2019-07-10,11:58:57.693000,10727,10728,10728,2
2019-07-10,11:59:05.988000,10727,10728,10728,1
2019-07-10,11:59:08.379000,10727,10728,10727,1
2019-07-10,11:59:11.900000,10727,10728,10728,1
2019-07-10,11:59:13.475000,10727,10728,10727,1
2019-07-10,11:59:14.600000,10727,10728,10728,1
2019-07-10,11:59:18.401000,10727,10728,10727,1
2019-07-10,11:59:28.712000,10727,10728,10728,1
2019-07-10,11:59:28.752000,10727,10728,10728,2
2019-07-10,11:59:28.771000,10727,10728,10728,3
2019-07-10,11:59:28.800000,10727,10728,10728,3
2019-07-10,11:59:28.819000,10727,10728,10728,1
2019-07-10,11:59:28.830000,10727,10728,10728,1
2019-07-10,11:59:28.868000,10727,10728,10728,2
2019-07-10,11:59:28.906000,10727,10728,10728,1
2019-07-10,11:59:28.955000,10727,10728,10728,2
2019-07-10,11:59:30.469000,10728,10729,10728,2
2019-07-10,11:59:30.571000,10728,10729,10728,1
2019-07-10,11:59:33.043000,10728,10729,10729,1
2019-07-10,11:59:33.055000,10728,10729,10729,1
2019-07-10,11:59:33.066000,10728,10729,10729,1
2019-07-10,11:59:33.089000,10728,10729,10729,1
2019-07-10,11:59:34.452000,10728,10729,10729,1
2019-07-10,11:59:34.474000,10728,10729,10729,1
2019-07-10,11:59:34.495000,10728,10729,10729,1
2019-07-10,11:59:34.516000,10728,10729,10729,1
2019-07-10,11:59:35.038000,10728,10729,10729,1
2019-07-10,11:59:35.049000,10728,10729,10729,1
2019-07-10,11:59:35.064000,10728,10729,10729,1
2019-07-10,11:59:35.082000,10728,10729,10729,1
2019-07-10,11:59:37.192000,10728,10729,10728,1
2019-07-10,11:59:40.426000,10728,10729,10729,1
2019-07-10,11:59:40.433000,10728,10729,10729,1
2019-07-10,11:59:40.447000,10728,10729,10729,1
2019-07-10,11:59:40.469000,10728,10729,10729,1
2019-07-10,11:59:41.139000,10728,10729,10729,1
2019-07-10,11:59:42.609000,10728,10729,10729,1
2019-07-10,11:59:42.631000,10728,10729,10729,3
2019-07-10,11:59:43.012000,10728,10729,10729,1
2019-07-10,11:59:43.024000,10728,10729,10729,1
2019-07-10,11:59:43.032000,10728,10729,10728,1
2019-07-10,11:59:47.494000,10728,10729,10729,1
2019-07-10,11:59:48.677000,10728,10729,10728,1
2019-07-10,11:59:56.246000,10728,10729,10728,1
2019-07-10,12:00:00.349000,10728,10729,10728,1
2019-07-10,12:00:01.111000,10728,10729,10728,1
2019-07-10,12:00:01.345000,10728,10729,10728,6
2019-07-10,12:00:01.474000,10728,10729,10728,2
2019-07-10,12:00:01.730000,10728,10729,10729,2
2019-07-10,12:00:01.735000,10728,10729,10729,2
2019-07-10,12:00:01.735000,10728,10729,10729,2
2019-07-10,12:00:01.735000,10728,10729,10729,2
2019-07-10,12:00:01.907000,10728,10729,10728,2
2019-07-10,12:00:03.549000,10728,10729,10729,1
2019-07-10,12:00:04.564000,10728,10729,10729,1
2019-07-10,12:00:05.232000,10728,10729,10729,7
2019-07-10,12:00:05.594000,10728,10729,10728,1
2019-07-10,12:00:05.719000,10728,10729,10729,1
2019-07-10,12:00:05.767000,10728,10729,10728,1
2019-07-10,12:00:09.078000,10728,10729,10728,1
2019-07-10,12:00:21.986000,10728,10729,10728,1
2019-07-10,12:00:22.741000,10728,10729,10729,2
2019-07-10,12:00:22.760000,10728,10729,10729,1
2019-07-10,12:00:22.869000,10728,10729,10729,1
2019-07-10,12:00:36.001000,10728,10729,10728,4
2019-07-10,12:00:39.371000,10728,10729,10729,1
2019-07-10,12:00:39.747000,10728,10729,10728,1
2019-07-10,12:00:39.747000,10728,10729,10728,1
2019-07-10,12:00:39.747000,10728,10729,10728,1
2019-07-10,12:00:39.761000,10728,10729,10728,28
2019-07-10,12:00:39.830000,10728,10729,10728,1
2019-07-10,12:00:39.830000,10728,10729,10728,1
2019-07-10,12:00:39.830000,10728,10729,10728,1
2019-07-10,12:00:39.869000,10728,10729,10728,8
2019-07-10,12:00:46.248000,10727,10728,10728,1
2019-07-10,12:00:46.458000,10727,10728,10728,1
2019-07-10,12:00:46.814000,10728,10729,10728,1
2019-07-10,12:00:47.490000,10728,10729,10728,1
2019-07-10,12:00:49.615000,10728,10729,10728,1
2019-07-10,12:00:55.894000,10728,10729,10728,1
2019-07-10,12:00:57.335000,10728,10729,10728,1
2019-07-10,12:01:02.839000,10728,10729,10728,2
2019-07-10,12:01:03.378000,10728,10729,10729,1
2019-07-10,12:01:03.380000,10728,10729,10729,1
2019-07-10,12:01:03.381000,10728,10729,10729,1
2019-07-10,12:01:10.044000,10728,10729,10728,1
2019-07-10,12:01:11.254000,10728,10729,10728,1
2019-07-10,12:01:13.433000,10728,10729,10729,1
2019-07-10,12:01:13.879000,10728,10729,10728,1
2019-07-10,12:01:14.519000,10728,10729,10729,1
2019-07-10,12:01:14.938000,10728,10729,10728,1
2019-07-10,12:01:15.684000,10728,10729,10729,1
2019-07-10,12:01:16.129000,10728,10729,10728,1
2019-07-10,12:01:16.895000,10728,10729,10729,1
2019-07-10,12:01:18.069000,10728,10729,10729,1
2019-07-10,12:01:22.919000,10728,10729,10729,1
2019-07-10,12:01:25.031000,10728,10729,10729,1
2019-07-10,12:01:25.350000,10728,10729,10729,1
2019-07-10,12:01:26.401000,10728,10729,10728,1
2019-07-10,12:01:26.642000,10728,10729,10729,1
2019-07-10,12:01:28.121000,10728,10729,10729,9
2019-07-10,12:01:29.023000,10728,10729,10728,1
2019-07-10,12:01:30.930000,10728,10729,10729,2
2019-07-10,12:01:30.995000,10728,10729,10729,2
2019-07-10,12:01:31.029000,10728,10729,10729,2
2019-07-10,12:01:31.122000,10728,10729,10729,1
2019-07-10,12:01:33.040000,10728,10729,10728,1
2019-07-10,12:01:33.051000,10728,10729,10728,1
2019-07-10,12:01:33.731000,10728,10729,10729,16
2019-07-10,12:01:33.731000,10728,10729,10729,26
2019-07-10,12:01:33.731000,10728,10729,10729,12
2019-07-10,12:01:33.731000,10728,10729,10730,2
2019-07-10,12:01:33.731000,10728,10729,10730,4
2019-07-10,12:01:33.731000,10728,10729,10730,40
2019-07-10,12:01:33.831000,10729,10730,10730,2
2019-07-10,12:01:33.838000,10729,10730,10730,1
2019-07-10,12:01:33.869000,10729,10730,10730,1
2019-07-10,12:01:33.879000,10729,10730,10730,1
2019-07-10,12:01:33.892000,10729,10730,10730,1
2019-07-10,12:01:33.955000,10729,10730,10730,25
2019-07-10,12:01:34,10729,10730,10730,1
2019-07-10,12:01:34.080000,10729,10731,10730,1
2019-07-10,12:01:34.080000,10729,10731,10730,1
2019-07-10,12:01:34.080000,10729,10731,10730,1
2019-07-10,12:01:34.080000,10729,10731,10730,1
2019-07-10,12:01:34.205000,10729,10730,10730,2
2019-07-10,12:01:34.211000,10729,10730,10730,4
2019-07-10,12:01:34.424000,10729,10730,10729,1
2019-07-10,12:01:34.441000,10729,10730,10729,1
2019-07-10,12:01:35.038000,10729,10730,10729,1
2019-07-10,12:01:38.297000,10729,10730,10729,1
2019-07-10,12:01:38.744000,10729,10730,10730,2
2019-07-10,12:01:40.001000,10729,10730,10729,18
2019-07-10,12:01:40.427000,10729,10730,10729,1
2019-07-10,12:01:40.439000,10729,10730,10729,1
2019-07-10,12:01:41,10729,10730,10730,2
2019-07-10,12:01:41.936000,10729,10730,10729,1
2019-07-10,12:01:45.983000,10729,10730,10730,1
2019-07-10,12:01:46.454000,10729,10730,10730,1
2019-07-10,12:01:46.551000,10729,10730,10730,1
2019-07-10,12:01:48.715000,10729,10730,10730,1
2019-07-10,12:01:48.738000,10729,10730,10729,1
2019-07-10,12:01:48.830000,10729,10730,10730,1
2019-07-10,12:01:50.913000,10729,10730,10730,2
2019-07-10,12:01:54.889000,10729,10730,10730,1
2019-07-10,12:01:55.176000,10729,10730,10730,2
2019-07-10,12:01:55.205000,10729,10730,10730,1
2019-07-10,12:01:56.615000,10729,10730,10730,1
2019-07-10,12:01:58.413000,10729,10730,10729,1
2019-07-10,12:01:58.447000,10729,10730,10730,1
2019-07-10,12:01:59.264000,10729,10730,10730,1
2019-07-10,12:02:01.377000,10729,10730,10730,1
2019-07-10,12:02:01.455000,10729,10730,10730,13
2019-07-10,12:02:02.520000,10729,10730,10729,2
2019-07-10,12:02:07.652000,10729,10730,10730,2
2019-07-10,12:02:08.906000,10729,10731,10729,1
2019-07-10,12:02:11.496000,10729,10730,10729,1
2019-07-10,12:02:12.701000,10729,10730,10730,1
2019-07-10,12:02:15.662000,10729,10730,10730,2
2019-07-10,12:02:16.806000,10729,10730,10730,5
2019-07-10,12:02:24.100000,10729,10731,10731,2
2019-07-10,12:02:24.438000,10730,10731,10731,1
2019-07-10,12:02:24.656000,10730,10731,10731,2
2019-07-10,12:02:25.360000,10730,10731,10730,1
2019-07-10,12:02:25.898000,10730,10731,10730,2
2019-07-10,12:02:26.490000,10729,10730,10730,1
2019-07-10,12:02:29.408000,10729,10730,10730,1
2019-07-10,12:02:29.694000,10729,10730,10730,1
2019-07-10,12:02:30.796000,10729,10730,10730,1
2019-07-10,12:02:31.190000,10729,10730,10730,1
2019-07-10,12:02:31.748000,10729,10730,10729,1
2019-07-10,12:02:36.147000,10729,10730,10730,1
2019-07-10,12:02:38.878000,10729,10730,10730,1
2019-07-10,12:02:48.113000,10729,10730,10730,1
2019-07-10,12:02:48.751000,10729,10730,10730,1
2019-07-10,12:02:53.595000,10729,10730,10730,1
2019-07-10,12:02:58.129000,10729,10730,10729,1
2019-07-10,12:03:06.288000,10729,10730,10730,1
2019-07-10,12:03:06.384000,10729,10730,10730,1
2019-07-10,12:03:06.887000,10729,10730,10729,2
2019-07-10,12:03:07.140000,10729,10730,10729,1
2019-07-10,12:03:13.496000,10729,10730,10730,2
2019-07-10,12:03:14.085000,10729,10730,10730,1
2019-07-10,12:03:16.093000,10729,10730,10729,1
2019-07-10,12:03:17.637000,10729,10730,10730,1
2019-07-10,12:03:18.488000,10729,10730,10729,1
2019-07-10,12:03:19.085000,10729,10730,10730,1
2019-07-10,12:03:20.293000,10729,10730,10730,1
2019-07-10,12:03:23.059000,10729,10730,10729,1
2019-07-10,12:03:27.541000,10729,10730,10730,1
2019-07-10,12:03:29.901000,10729,10730,10729,1
2019-07-10,12:03:31.707000,10729,10730,10730,3
2019-07-10,12:03:33.982000,10729,10730,10730,3
2019-07-10,12:03:35.081000,10729,10730,10729,1
2019-07-10,12:03:35.714000,10729,10730,10730,3
2019-07-10,12:03:35.849000,10729,10730,10729,1
2019-07-10,12:03:36.849000,10729,10730,10730,1
2019-07-10,12:03:39.823000,10729,10730,10730,4
2019-07-10,12:03:40.250000,10729,10730,10730,1
2019-07-10,12:03:41.549000,10729,10730,10729,1
2019-07-10,12:03:41.603000,10729,10730,10730,1
2019-07-10,12:03:41.649000,10729,10730,10730,2
2019-07-10,12:03:42.486000,10729,10730,10730,1
2019-07-10,12:03:42.578000,10729,10730,10730,1
2019-07-10,12:03:42.674000,10729,10730,10729,1
2019-07-10,12:03:42.823000,10729,10730,10730,1
2019-07-10,12:03:43.033000,10729,10730,10729,1
2019-07-10,12:03:43.601000,10729,10730,10730,1
