17406,17406,17406,10,-10,-10.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17407,17407,17407,8,8,8.0
17406,17406,17406,2,-2,-2.0
17407,17407,17407,2,2,2.0
17407,17407,17407,10,0,0.0
17406,17406,17406,2,-2,-2.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17406,17406,17406,2,0,0.0
17406,17406,17406,8,0,0.0
17406,17406,17406,2,0,0.0
17407,17407,17407,4,4,4.0
17407,17407,17407,4,0,0.0
17407,17407,17407,2,0,0.0
17407,17407,17407,4,0,0.0
17407,17407,17407,10,0,0.0
17408,17408,17408,4,4,4.0
17408,17408,17408,4,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,4,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,4,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,4,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,8,0,0.0
17408,17408,17408,4,0,0.0
17409,17409,17409,44,44,44.0
17409,17409,17409,4,0,0.0
17410,17410,17410,76,76,76.0
17410,17410,17410,8,0,0.0
17410,17410,17410,8,0,0.0
17410,17410,17410,8,0,0.0
17410,17410,17410,8,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,4,0,0.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17410,17410,17410,2,2,2.0
17410,17410,17410,10,0,0.0
17411,17411,17411,2,2,2.0
17411,17411,17411,4,0,0.0
17411,17411,17411,34,0,0.0
17410,17410,17410,2,-2,-2.0
17411,17411,17411,2,2,2.0
17411,17411,17411,6,0,0.0
17411,17411,17411,8,0,0.0
17412,17412,17412,6,6,6.0
17412,17412,17412,6,0,0.0
17412,17412,17412,6,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,32,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,32,0,0.0
17411,17411,17411,6,0,0.0
17411,17411,17411,6,0,0.0
17411,17411,17411,16,0,0.0
17411,17411,17411,12,0,0.0
17412,17412,17412,20,20,20.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,10,0,0.0
17410,17410,17410,2,-2,-2.0
17412,17412,17412,4,4,4.0
17411,17411,17411,20,-20,-20.0
17412,17412,17412,4,4,4.0
17412,17412,17412,4,0,0.0
17411,17411,17411,14,-14,-14.0
17412,17412,17412,6,6,6.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,8,0,0.0
17412,17412,17412,8,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,4,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17412,17412,17412,4,4,4.0
17412,17412,17412,4,0,0.0
17412,17412,17412,4,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,4,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17411,17411,17411,2,-2,-2.0
17412,17412,17412,6,6,6.0
17412,17412,17412,6,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17411,17411,17411,4,-4,-4.0
17412,17412,17412,2,2,2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17412,17412,17412,2,-2,-2.0
17413,17413,17413,2,2,2.0
17412,17412,17412,6,-6,-6.0
17413,17413,17413,4,4,4.0
17413,17413,17413,2,0,0.0
17413,17413,17413,6,0,0.0
17413,17413,17413,6,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,68,0,0.0
17414,17414,17414,20,20,20.0
17414,17414,17414,4,0,0.0
17414,17414,17414,2,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17414,17414,17414,6,6,6.0
17414,17414,17414,10,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,4,-4,-4.0
17413,17413,17413,2,0,0.0
17414,17414,17414,2,2,2.0
17413,17413,17413,2,-2,-2.0
17412,17412,17412,4,-4,-4.0
17412,17412,17412,8,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17410,17410,17410,4,-4,-4.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17409,17409,17409,4,0,0.0
17410,17410,17410,8,8,8.0
17410,17410,17410,4,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,4,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,8,0,0.0
17412,17412,17412,2,2,2.0
17412,17412,17412,2,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17411,17411,17411,4,0,0.0
17411,17411,17411,6,0,0.0
17411,17411,17411,8,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,8,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,4,4,4.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,4,4,4.0
17411,17411,17411,2,-2,-2.0
17412,17412,17412,20,20,20.0
17411,17411,17411,4,-4,-4.0
17411,17411,17411,6,0,0.0
17411,17411,17411,4,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,12,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,6,0,0.0
17410,17410,17410,4,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,4,0,0.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17408,17408,17408,2,-2,-2.0
17408,17408,17408,2,0,0.0
17408,17408,17408,4,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,2,0,0.0
17408,17408,17408,2,0,0.0
17409,17409,17409,2,2,2.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17410,17410,17410,4,4,4.0
17408,17408,17408,2,-2,-2.0
17410,17410,17410,2,2,2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,4,0,0.0
17409,17409,17409,4,0,0.0
17410,17410,17410,16,16,16.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17408,17408,17408,2,-2,-2.0
17410,17410,17410,2,2,2.0
17410,17410,17410,8,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,18,18,18.0
17412,17412,17412,2,0,0.0
17411,17411,17411,2,-2,-2.0
17412,17412,17412,2,2,2.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17412,17412,17412,12,0,0.0
17413,17413,17413,8,8,8.0
17413,17413,17413,16,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,8,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,4,0,0.0
17412,17412,17412,2,2,2.0
17412,17412,17412,2,0,0.0
17411,17411,17411,6,-6,-6.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,8,0,0.0
17411,17411,17411,2,2,2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,18,0,0.0
17412,17412,17412,2,2,2.0
17410,17410,17410,2,-2,-2.0
17412,17412,17412,4,4,4.0
17412,17412,17412,4,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17411,17411,17411,20,20,20.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,4,4,4.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17411,17411,17411,18,18,18.0
17412,17412,17412,2,2,2.0
17412,17412,17412,4,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17411,17411,17411,2,-2,-2.0
17412,17412,17412,2,2,2.0
17412,17412,17412,8,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17412,17412,17412,4,-4,-4.0
17412,17412,17412,4,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17411,17411,17411,6,-6,-6.0
17411,17411,17411,8,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17410,17410,17410,2,-2,-2.0
17411,17411,17411,2,2,2.0
17410,17410,17410,4,-4,-4.0
17411,17411,17411,2,2,2.0
17410,17410,17410,2,-2,-2.0
17411,17411,17411,2,2,2.0
17411,17411,17411,2,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,20,0,0.0
17411,17411,17411,2,2,2.0
17410,17410,17410,4,-4,-4.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17410,17410,17410,2,2,2.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17409,17409,17409,2,0,0.0
17410,17410,17410,2,2,2.0
17410,17410,17410,2,0,0.0
17409,17409,17409,2,-2,-2.0
17410,17410,17410,2,2,2.0
17410,17410,17410,10,0,0.0
17410,17410,17410,2,0,0.0
17409,17409,17409,2,-2,-2.0
17410,17410,17410,2,2,2.0
17410,17410,17410,2,0,0.0
17409,17409,17409,2,-2,-2.0
17409,17409,17409,2,0,0.0
17410,17410,17410,2,2,2.0
17410,17410,17410,10,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17410,17410,17410,2,-2,-2.0
17411,17411,17411,2,2,2.0
17410,17410,17410,2,-2,-2.0
17411,17411,17411,6,6,6.0
17411,17411,17411,2,0,0.0
17411,17411,17411,10,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,12,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17412,17412,17412,4,-4,-4.0
17413,17413,17413,2,2,2.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,4,0,0.0
17412,17412,17412,2,-2,-2.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17413,17413,17413,2,2,2.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17413,17413,17413,2,2,2.0
17413,17413,17413,8,0,0.0
17413,17413,17413,6,0,0.0
17413,17413,17413,20,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,4,4,4.0
17414,17414,17414,6,0,0.0
17414,17414,17414,6,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,16,0,0.0
17414,17414,17414,12,0,0.0
17414,17414,17414,2,0,0.0
17415,17415,17415,2,2,2.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17413,17413,17413,6,-6,-6.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,2,2,2.0
17415,17415,17415,4,4,4.0
17415,17415,17415,4,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,16,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,12,0,0.0
17415,17415,17415,16,0,0.0
17416,17416,17416,2,2,2.0
17416,17416,17416,2,0,0.0
17415,17415,17415,6,-6,-6.0
17415,17415,17415,2,0,0.0
17416,17416,17416,4,4,4.0
17415,17415,17415,4,-4,-4.0
17415,17415,17415,4,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17416,17416,17416,16,16,16.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,12,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,4,0,0.0
17414,17414,17414,2,-2,-2.0
17416,17416,17416,2,2,2.0
17416,17416,17416,4,0,0.0
17415,17415,17415,20,-20,-20.0
17416,17416,17416,28,28,28.0
17416,17416,17416,2,0,0.0
17415,17415,17415,2,-2,-2.0
17414,17414,17414,2,-2,-2.0
17414,17414,17414,4,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,2,-2,-2.0
17414,17414,17414,2,2,2.0
17413,17413,17413,2,-2,-2.0
17414,17414,17414,2,2,2.0
17415,17415,17415,2,2,2.0
17415,17415,17415,2,0,0.0
17413,17413,17413,2,-2,-2.0
17415,17415,17415,2,2,2.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,8,0,0.0
17415,17415,17415,2,0,0.0
17416,17416,17416,2,2,2.0
17415,17415,17415,2,-2,-2.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17416,17416,17416,2,2,2.0
17416,17416,17416,6,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,6,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,6,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,16,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,6,0,0.0
17416,17416,17416,2,0,0.0
17415,17415,17415,2,-2,-2.0
17416,17416,17416,2,2,2.0
17416,17416,17416,6,0,0.0
17416,17416,17416,2,0,0.0
17415,17415,17415,2,-2,-2.0
17416,17416,17416,2,2,2.0
17415,17415,17415,4,-4,-4.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,8,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17414,17414,17414,2,-2,-2.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,6,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,6,-6,-6.0
17413,17413,17413,2,0,0.0
17415,17415,17415,2,2,2.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,4,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17414,17414,17414,4,-4,-4.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17415,17415,17415,2,2,2.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,6,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17416,17416,17416,2,2,2.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17415,17415,17415,2,-2,-2.0
17415,17415,17415,2,0,0.0
17415,17415,17415,6,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17415,17415,17415,2,0,0.0
17414,17414,17414,4,-4,-4.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,10,0,0.0
17414,17414,17414,10,0,0.0
17414,17414,17414,2,0,0.0
17415,17415,17415,2,2,2.0
17416,17416,17416,2,2,2.0
17415,17415,17415,2,-2,-2.0
17416,17416,17416,2,2,2.0
17416,17416,17416,2,0,0.0
17416,17416,17416,2,0,0.0
17415,17415,17415,2,-2,-2.0
17415,17415,17415,2,0,0.0
17416,17416,17416,2,2,2.0
17415,17415,17415,2,-2,-2.0
17414,17414,17414,2,-2,-2.0
17414,17414,17414,2,0,0.0
17413,17413,17413,8,-8,-8.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,14,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,8,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17412,17412,17412,2,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,4,0,0.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,10,10,10.0
17411,17411,17411,8,0,0.0
17410,17410,17410,2,-2,-2.0
17410,17410,17410,2,0,0.0
17410,17410,17410,2,0,0.0
17411,17411,17411,2,2,2.0
17410,17410,17410,2,-2,-2.0
17411,17411,17411,2,2,2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,8,0,0.0
17411,17411,17411,2,0,0.0
17412,17412,17412,2,2,2.0
17413,17413,17413,8,8,8.0
17413,17413,17413,2,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,4,4,4.0
17414,17414,17414,4,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,10,0,0.0
17415,17415,17415,4,4,4.0
17415,17415,17415,4,0,0.0
17415,17415,17415,20,0,0.0
17415,17415,17415,4,0,0.0
17414,17414,17414,2,-2,-2.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,4,-4,-4.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,4,4,4.0
17414,17414,17414,4,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,2,-2,-2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,4,4,4.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,6,0,0.0
17413,17413,17413,2,-2,-2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,8,0,0.0
17414,17414,17414,4,4,4.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,28,-28,-28.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,6,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,2,2,2.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17414,17414,17414,2,0,0.0
17413,17413,17413,2,-2,-2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,16,16,16.0
17413,17413,17413,2,-2,-2.0
17413,17413,17413,10,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,2,2,2.0
17413,17413,17413,2,-2,-2.0
17414,17414,17414,2,2,2.0
17413,17413,17413,2,-2,-2.0
17413,17413,17413,2,0,0.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17414,17414,17414,2,2,2.0
17413,17413,17413,2,-2,-2.0
17415,17415,17415,2,2,2.0
17415,17415,17415,2,0,0.0
17413,17413,17413,2,-2,-2.0
17413,17413,17413,4,0,0.0
17413,17413,17413,2,0,0.0
17413,17413,17413,2,0,0.0
17412,17412,17412,2,-2,-2.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,4,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17412,17412,17412,2,0,0.0
17411,17411,17411,2,-2,-2.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,4,0,0.0
17411,17411,17411,4,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,6,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
17411,17411,17411,2,0,0.0
