18104,18104,18104,6,0,0.0
18103,18103,18103,2,-2,-2.0
18105,18105,18105,8,8,8.0
18105,18105,18105,46,0,0.0
18106,18106,18106,74,74,74.0
18106,18106,18106,4,0,0.0
18105,18105,18105,2,-2,-2.0
18105,18105,18105,2,0,0.0
18104,18104,18104,4,-4,-4.0
18105,18105,18105,4,4,4.0
18103,18103,18103,2,-2,-2.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,4,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,4,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,4,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18102,18102,18102,2,-2,-2.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18103,18103,18103,2,2,2.0
18103,18103,18103,2,0,0.0
18104,18104,18104,4,4,4.0
18103,18103,18103,2,-2,-2.0
18103,18103,18103,4,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18102,18102,18102,2,-2,-2.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18103,18103,18103,2,2,2.0
18104,18104,18104,8,8,8.0
18103,18103,18103,2,-2,-2.0
18103,18103,18103,2,0,0.0
18103,18103,18103,4,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18101,18101,18101,2,-2,-2.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,4,0,0.0
18102,18102,18102,4,4,4.0
18102,18102,18102,2,0,0.0
18103,18103,18103,4,4,4.0
18104,18104,18104,2,2,2.0
18104,18104,18104,4,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,14,0,0.0
18104,18104,18104,10,0,0.0
18104,18104,18104,8,0,0.0
18105,18105,18105,10,10,10.0
18104,18104,18104,2,-2,-2.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,4,0,0.0
18105,18105,18105,2,2,2.0
18105,18105,18105,12,0,0.0
18105,18105,18105,4,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18104,18104,18104,6,-6,-6.0
18105,18105,18105,2,2,2.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18106,18106,18106,2,2,2.0
18106,18106,18106,4,0,0.0
18106,18106,18106,2,0,0.0
18106,18106,18106,2,0,0.0
18106,18106,18106,4,0,0.0
18106,18106,18106,4,0,0.0
18106,18106,18106,2,0,0.0
18106,18106,18106,2,0,0.0
18106,18106,18106,2,0,0.0
18106,18106,18106,10,0,0.0
18106,18106,18106,4,0,0.0
18105,18105,18105,2,-2,-2.0
18105,18105,18105,2,0,0.0
18106,18106,18106,28,28,28.0
18107,18107,18107,12,12,12.0
18106,18106,18106,4,-4,-4.0
18107,18107,18107,4,4,4.0
18106,18106,18106,2,-2,-2.0
18106,18106,18106,6,0,0.0
18106,18106,18106,2,0,0.0
18106,18106,18106,2,0,0.0
18107,18107,18107,2,2,2.0
18107,18107,18107,2,0,0.0
18106,18106,18106,2,-2,-2.0
18106,18106,18106,2,0,0.0
18105,18105,18105,2,-2,-2.0
18105,18105,18105,2,0,0.0
18105,18105,18105,4,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,2,0,0.0
18105,18105,18105,6,0,0.0
18105,18105,18105,2,0,0.0
18104,18104,18104,10,-10,-10.0
18104,18104,18104,4,0,0.0
18104,18104,18104,4,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,6,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,62,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18104,18104,18104,2,0,0.0
18103,18103,18103,4,-4,-4.0
18103,18103,18103,4,0,0.0
18103,18103,18103,2,0,0.0
18102,18102,18102,4,-4,-4.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18104,18104,18104,4,4,4.0
18104,18104,18104,2,0,0.0
18103,18103,18103,2,-2,-2.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18102,18102,18102,2,-2,-2.0
18103,18103,18103,2,2,2.0
18103,18103,18103,2,0,0.0
18103,18103,18103,2,0,0.0
18102,18102,18102,2,-2,-2.0
18102,18102,18102,4,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,6,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,4,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18103,18103,18103,2,2,2.0
18103,18103,18103,2,0,0.0
18102,18102,18102,2,-2,-2.0
18101,18101,18101,2,-2,-2.0
18101,18101,18101,2,0,0.0
18102,18102,18102,4,4,4.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18101,18101,18101,2,-2,-2.0
18103,18103,18103,8,8,8.0
18101,18101,18101,2,-2,-2.0
18101,18101,18101,2,0,0.0
18101,18101,18101,8,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,6,0,0.0
18102,18102,18102,2,2,2.0
18102,18102,18102,2,0,0.0
18102,18102,18102,2,0,0.0
18101,18101,18101,2,-2,-2.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18100,18100,18100,2,-2,-2.0
18101,18101,18101,4,4,4.0
18101,18101,18101,2,0,0.0
18100,18100,18100,2,-2,-2.0
18100,18100,18100,4,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18101,18101,18101,8,8,8.0
18102,18102,18102,12,12,12.0
18100,18100,18100,4,-4,-4.0
18100,18100,18100,4,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,4,0,0.0
18100,18100,18100,4,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18099,18099,18099,2,-2,-2.0
18099,18099,18099,2,0,0.0
18099,18099,18099,20,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,8,0,0.0
18099,18099,18099,4,0,0.0
18099,18099,18099,4,0,0.0
18099,18099,18099,6,0,0.0
18100,18100,18100,4,4,4.0
18100,18100,18100,4,0,0.0
18101,18101,18101,2,2,2.0
18101,18101,18101,2,0,0.0
18101,18101,18101,2,0,0.0
18100,18100,18100,2,-2,-2.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18100,18100,18100,2,0,0.0
18099,18099,18099,2,-2,-2.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,4,0,0.0
18099,18099,18099,2,0,0.0
18100,18100,18100,4,4,4.0
18100,18100,18100,6,0,0.0
18101,18101,18101,4,4,4.0
18100,18100,18100,10,-10,-10.0
18099,18099,18099,2,-2,-2.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18099,18099,18099,2,0,0.0
18098,18098,18098,10,-10,-10.0
18098,18098,18098,10,0,0.0
18100,18100,18100,4,4,4.0
18099,18099,18099,2,-2,-2.0
18098,18098,18098,2,-2,-2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,6,0,0.0
18098,18098,18098,12,0,0.0
18098,18098,18098,2,0,0.0
18099,18099,18099,4,4,4.0
18098,18098,18098,2,-2,-2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18097,18097,18097,8,-8,-8.0
18098,18098,18098,10,10,10.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,10,0,0.0
18098,18098,18098,10,0,0.0
18097,18097,18097,8,-8,-8.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,10,0,0.0
18097,18097,18097,18,0,0.0
18098,18098,18098,8,8,8.0
18097,18097,18097,10,-10,-10.0
18096,18096,18096,4,-4,-4.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,12,0,0.0
18096,18096,18096,6,0,0.0
18096,18096,18096,6,0,0.0
18097,18097,18097,2,2,2.0
18097,18097,18097,2,0,0.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,4,4,4.0
18096,18096,18096,4,-4,-4.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18097,18097,18097,2,2,2.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,4,4,4.0
18097,18097,18097,2,0,0.0
18096,18096,18096,4,-4,-4.0
18096,18096,18096,6,0,0.0
18096,18096,18096,6,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18097,18097,18097,4,4,4.0
18096,18096,18096,2,-2,-2.0
18097,18097,18097,20,20,20.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,28,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,4,4,4.0
18099,18099,18099,2,2,2.0
18097,18097,18097,2,-2,-2.0
18099,18099,18099,2,2,2.0
18098,18098,18098,2,-2,-2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,4,0,0.0
18098,18098,18098,6,0,0.0
18098,18098,18098,2,0,0.0
18099,18099,18099,6,6,6.0
18099,18099,18099,2,0,0.0
18098,18098,18098,2,-2,-2.0
18098,18098,18098,4,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18099,18099,18099,4,4,4.0
18098,18098,18098,2,-2,-2.0
18099,18099,18099,2,2,2.0
18098,18098,18098,2,-2,-2.0
18098,18098,18098,2,0,0.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,6,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,20,0,0.0
18097,18097,18097,2,0,0.0
18098,18098,18098,2,2,2.0
18098,18098,18098,4,0,0.0
18097,18097,18097,4,-4,-4.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18098,18098,18098,2,2,2.0
18098,18098,18098,2,0,0.0
18098,18098,18098,2,0,0.0
18098,18098,18098,8,0,0.0
18098,18098,18098,2,0,0.0
18097,18097,18097,2,-2,-2.0
18097,18097,18097,14,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,4,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18097,18097,18097,2,0,0.0
18096,18096,18096,4,-4,-4.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,8,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,20,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,2,0,0.0
18096,18096,18096,4,0,0.0
18095,18095,18095,2,-2,-2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,10,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,30,0,0.0
18095,18095,18095,2,0,0.0
18095,18095,18095,20,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,8,0,0.0
18095,18095,18095,6,0,0.0
18095,18095,18095,8,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,2,2,2.0
18095,18095,18095,2,0,0.0
18095,18095,18095,4,0,0.0
18095,18095,18095,2,0,0.0
18094,18094,18094,2,-2,-2.0
18095,18095,18095,8,8,8.0
18096,18096,18096,12,12,12.0
18095,18095,18095,2,-2,-2.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,6,0,0.0
18094,18094,18094,8,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18095,18095,18095,28,28,28.0
18095,18095,18095,6,0,0.0
18093,18093,18093,4,-4,-4.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18095,18095,18095,12,12,12.0
18095,18095,18095,12,0,0.0
18094,18094,18094,2,-2,-2.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,8,0,0.0
18094,18094,18094,6,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,10,-10,-10.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,6,0,0.0
18093,18093,18093,4,0,0.0
18093,18093,18093,6,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,10,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,4,-4,-4.0
18093,18093,18093,2,2,2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,2,2,2.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18093,18093,18093,6,6,6.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,6,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,10,0,0.0
18093,18093,18093,4,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,22,0,0.0
18093,18093,18093,2,2,2.0
18092,18092,18092,26,-26,-26.0
18094,18094,18094,4,4,4.0
18093,18093,18093,16,-16,-16.0
18093,18093,18093,2,0,0.0
18092,18092,18092,10,-10,-10.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,4,-4,-4.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,8,0,0.0
18093,18093,18093,10,10,10.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18091,18091,18091,6,-6,-6.0
18092,18092,18092,2,2,2.0
18093,18093,18093,2,2,2.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,2,2,2.0
18092,18092,18092,10,-10,-10.0
18092,18092,18092,4,0,0.0
18094,18094,18094,2,2,2.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,4,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,14,0,0.0
18092,18092,18092,4,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,2,0,0.0
18094,18094,18094,10,10,10.0
18095,18095,18095,4,4,4.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,2,0,0.0
18095,18095,18095,2,2,2.0
18093,18093,18093,8,-8,-8.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,18,18,18.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,18,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,2,0,0.0
18093,18093,18093,4,-4,-4.0
18093,18093,18093,6,0,0.0
18093,18093,18093,10,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,6,-6,-6.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,6,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18094,18094,18094,2,2,2.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18093,18093,18093,2,2,2.0
18092,18092,18092,4,-4,-4.0
18092,18092,18092,4,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18093,18093,18093,10,10,10.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18093,18093,18093,2,-2,-2.0
18092,18092,18092,6,-6,-6.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,6,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,10,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18093,18093,18093,2,2,2.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18091,18091,18091,6,-6,-6.0
18091,18091,18091,10,0,0.0
18091,18091,18091,4,0,0.0
18092,18092,18092,2,2,2.0
18092,18092,18092,10,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,6,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,4,4,4.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,10,10,10.0
18093,18093,18093,2,2,2.0
18092,18092,18092,4,-4,-4.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,18,-18,-18.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,10,10,10.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18092,18092,18092,2,0,0.0
18091,18091,18091,4,-4,-4.0
18091,18091,18091,4,0,0.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18091,18091,18091,2,2,2.0
18092,18092,18092,12,12,12.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,10,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,10,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,4,0,0.0
18090,18090,18090,2,0,0.0
18092,18092,18092,28,28,28.0
18093,18093,18093,2,2,2.0
18092,18092,18092,6,-6,-6.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18093,18093,18093,2,2,2.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,10,10,10.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,6,0,0.0
18092,18092,18092,2,0,0.0
