17489,17489,17489,2,0,0.0
17490,17490,17490,6,6,6.0
17490,17490,17490,10,0,0.0
17489,17489,17489,2,-2,-2.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,4,0,0.0
17488,17488,17488,2,-2,-2.0
17488,17488,17488,2,0,0.0
17489,17489,17489,2,2,2.0
17489,17489,17489,6,0,0.0
17488,17488,17488,2,-2,-2.0
17488,17488,17488,2,0,0.0
17488,17488,17488,2,0,0.0
17488,17488,17488,2,0,0.0
17488,17488,17488,2,0,0.0
17488,17488,17488,2,0,0.0
17489,17489,17489,4,4,4.0
17489,17489,17489,2,0,0.0
17487,17487,17487,2,-2,-2.0
17487,17487,17487,2,0,0.0
17489,17489,17489,8,8,8.0
17488,17488,17488,2,-2,-2.0
17489,17489,17489,2,2,2.0
17489,17489,17489,2,0,0.0
17489,17489,17489,4,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,4,0,0.0
17489,17489,17489,6,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17490,17490,17490,18,18,18.0
17489,17489,17489,2,-2,-2.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17489,17489,17489,2,0,0.0
17488,17488,17488,2,-2,-2.0
17488,17488,17488,2,0,0.0
17488,17488,17488,38,0,0.0
17488,17488,17488,2,0,0.0
17488,17488,17488,4,0,0.0
17488,17488,17488,2,0,0.0
17487,17487,17487,2,-2,-2.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,20,0,0.0
17487,17487,17487,10,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17488,17488,17488,2,2,2.0
17487,17487,17487,10,-10,-10.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17488,17488,17488,2,2,2.0
17488,17488,17488,2,0,0.0
17488,17488,17488,8,0,0.0
17488,17488,17488,2,0,0.0
17487,17487,17487,2,-2,-2.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,4,0,0.0
17486,17486,17486,2,-2,-2.0
17486,17486,17486,2,0,0.0
17486,17486,17486,10,0,0.0
17487,17487,17487,8,8,8.0
17487,17487,17487,4,0,0.0
17486,17486,17486,2,-2,-2.0
17486,17486,17486,8,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,28,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17486,17486,17486,4,0,0.0
17486,17486,17486,10,0,0.0
17486,17486,17486,10,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17487,17487,17487,2,2,2.0
17487,17487,17487,4,0,0.0
17487,17487,17487,6,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17488,17488,17488,2,2,2.0
17487,17487,17487,4,-4,-4.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,6,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17486,17486,17486,2,-2,-2.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17487,17487,17487,12,12,12.0
17486,17486,17486,2,-2,-2.0
17487,17487,17487,2,2,2.0
17487,17487,17487,2,0,0.0
17486,17486,17486,2,-2,-2.0
17487,17487,17487,2,2,2.0
17487,17487,17487,4,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17488,17488,17488,2,2,2.0
17488,17488,17488,2,0,0.0
17487,17487,17487,2,-2,-2.0
17487,17487,17487,4,0,0.0
17487,17487,17487,4,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17487,17487,17487,4,0,0.0
17486,17486,17486,2,-2,-2.0
17487,17487,17487,4,4,4.0
17486,17486,17486,2,-2,-2.0
17488,17488,17488,2,2,2.0
17487,17487,17487,2,-2,-2.0
17487,17487,17487,2,0,0.0
17487,17487,17487,2,0,0.0
17488,17488,17488,2,2,2.0
17488,17488,17488,2,0,0.0
17487,17487,17487,2,-2,-2.0
17486,17486,17486,2,-2,-2.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,6,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17486,17486,17486,10,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,2,0,0.0
17486,17486,17486,4,0,0.0
17486,17486,17486,8,0,0.0
17485,17485,17485,2,-2,-2.0
17485,17485,17485,2,0,0.0
17486,17486,17486,2,2,2.0
17485,17485,17485,2,-2,-2.0
17485,17485,17485,2,0,0.0
17485,17485,17485,10,0,0.0
17485,17485,17485,2,0,0.0
17486,17486,17486,2,2,2.0
17485,17485,17485,2,-2,-2.0
17486,17486,17486,2,2,2.0
17486,17486,17486,2,0,0.0
17485,17485,17485,2,-2,-2.0
17486,17486,17486,2,2,2.0
17485,17485,17485,4,-4,-4.0
17485,17485,17485,4,0,0.0
17485,17485,17485,2,0,0.0
17486,17486,17486,16,16,16.0
17486,17486,17486,2,0,0.0
17485,17485,17485,16,-16,-16.0
17485,17485,17485,2,0,0.0
17486,17486,17486,20,20,20.0
17486,17486,17486,4,0,0.0
17485,17485,17485,4,-4,-4.0
17485,17485,17485,12,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,36,0,0.0
17485,17485,17485,78,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,8,0,0.0
17485,17485,17485,10,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,6,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,2,0,0.0
17485,17485,17485,4,0,0.0
17485,17485,17485,2,0,0.0
17484,17484,17484,2,-2,-2.0
17484,17484,17484,2,0,0.0
17485,17485,17485,2,2,2.0
17484,17484,17484,2,-2,-2.0
17484,17484,17484,2,0,0.0
17484,17484,17484,2,0,0.0
17484,17484,17484,6,0,0.0
17484,17484,17484,2,0,0.0
17484,17484,17484,2,0,0.0
17483,17483,17483,4,-4,-4.0
17483,17483,17483,2,0,0.0
17483,17483,17483,4,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,4,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,4,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17482,17482,17482,2,-2,-2.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,4,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,4,-4,-4.0
17482,17482,17482,2,0,0.0
17482,17482,17482,6,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17483,17483,17483,2,0,0.0
17483,17483,17483,2,0,0.0
17482,17482,17482,2,-2,-2.0
17483,17483,17483,2,2,2.0
17482,17482,17482,20,-20,-20.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,10,0,0.0
17482,17482,17482,8,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,12,0,0.0
17482,17482,17482,2,0,0.0
17481,17481,17481,2,-2,-2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,6,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,8,0,0.0
17481,17481,17481,10,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,6,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,8,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,6,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17480,17480,17480,2,-2,-2.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,10,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17481,17481,17481,2,2,2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17480,17480,17480,4,-4,-4.0
17481,17481,17481,2,2,2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17480,17480,17480,2,-2,-2.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,4,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,8,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,4,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17480,17480,17480,4,4,4.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17480,17480,17480,2,2,2.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,2,0,0.0
17478,17478,17478,2,-2,-2.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,6,0,0.0
17478,17478,17478,4,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17480,17480,17480,2,2,2.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17480,17480,17480,24,24,24.0
17480,17480,17480,2,0,0.0
17481,17481,17481,4,4,4.0
17481,17481,17481,28,0,0.0
17481,17481,17481,14,0,0.0
17482,17482,17482,4,4,4.0
17482,17482,17482,4,0,0.0
17482,17482,17482,4,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,4,0,0.0
17483,17483,17483,4,4,4.0
17483,17483,17483,2,0,0.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,4,0,0.0
17483,17483,17483,2,2,2.0
17483,17483,17483,4,0,0.0
17483,17483,17483,6,0,0.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,4,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17481,17481,17481,4,-4,-4.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17482,17482,17482,8,8,8.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17481,17481,17481,2,-2,-2.0
17482,17482,17482,2,2,2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17481,17481,17481,2,-2,-2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17480,17480,17480,2,-2,-2.0
17480,17480,17480,2,0,0.0
17480,17480,17480,4,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,14,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,2,0,0.0
17480,17480,17480,2,2,2.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17480,17480,17480,2,2,2.0
17481,17481,17481,10,10,10.0
17482,17482,17482,2,2,2.0
17481,17481,17481,2,-2,-2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17480,17480,17480,2,-2,-2.0
17480,17480,17480,2,0,0.0
17481,17481,17481,2,2,2.0
17481,17481,17481,2,0,0.0
17480,17480,17480,2,-2,-2.0
17480,17480,17480,2,0,0.0
17480,17480,17480,2,0,0.0
17479,17479,17479,10,-10,-10.0
17479,17479,17479,2,0,0.0
17479,17479,17479,10,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,10,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,10,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,8,0,0.0
17478,17478,17478,2,-2,-2.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17479,17479,17479,10,10,10.0
17478,17478,17478,2,-2,-2.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17477,17477,17477,2,-2,-2.0
17477,17477,17477,2,0,0.0
17478,17478,17478,2,2,2.0
17477,17477,17477,2,-2,-2.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,4,0,0.0
17477,17477,17477,10,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,8,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,4,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17476,17476,17476,6,-6,-6.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17478,17478,17478,2,2,2.0
17478,17478,17478,10,0,0.0
17477,17477,17477,10,-10,-10.0
17476,17476,17476,4,-4,-4.0
17476,17476,17476,2,0,0.0
17477,17477,17477,2,2,2.0
17478,17478,17478,2,2,2.0
17477,17477,17477,2,-2,-2.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17478,17478,17478,2,2,2.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,4,0,0.0
17478,17478,17478,2,0,0.0
17479,17479,17479,4,4,4.0
17479,17479,17479,10,0,0.0
17480,17480,17480,2,2,2.0
17480,17480,17480,2,0,0.0
17480,17480,17480,4,0,0.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17480,17480,17480,2,2,2.0
17480,17480,17480,2,0,0.0
17479,17479,17479,2,-2,-2.0
17479,17479,17479,4,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17478,17478,17478,2,-2,-2.0
17479,17479,17479,10,10,10.0
17479,17479,17479,16,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17478,17478,17478,2,-2,-2.0
17479,17479,17479,2,2,2.0
17479,17479,17479,4,0,0.0
17479,17479,17479,10,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17478,17478,17478,2,-2,-2.0
17478,17478,17478,6,0,0.0
17478,17478,17478,52,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17477,17477,17477,2,-2,-2.0
17477,17477,17477,2,0,0.0
17478,17478,17478,2,2,2.0
17476,17476,17476,2,-2,-2.0
17476,17476,17476,8,0,0.0
17476,17476,17476,6,0,0.0
17476,17476,17476,4,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,8,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,6,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,2,0,0.0
17476,17476,17476,4,0,0.0
17477,17477,17477,4,4,4.0
17477,17477,17477,2,0,0.0
17477,17477,17477,4,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,4,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,4,0,0.0
17477,17477,17477,2,0,0.0
17478,17478,17478,2,2,2.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,4,0,0.0
17478,17478,17478,2,0,0.0
17477,17477,17477,2,-2,-2.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17478,17478,17478,2,2,2.0
17477,17477,17477,2,-2,-2.0
17477,17477,17477,2,0,0.0
17477,17477,17477,2,0,0.0
17477,17477,17477,4,0,0.0
17477,17477,17477,4,0,0.0
17478,17478,17478,8,8,8.0
17478,17478,17478,4,0,0.0
17478,17478,17478,4,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,4,0,0.0
17478,17478,17478,2,0,0.0
17478,17478,17478,2,0,0.0
17477,17477,17477,2,-2,-2.0
17479,17479,17479,2,2,2.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,10,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17478,17478,17478,2,-2,-2.0
17479,17479,17479,2,2,2.0
17478,17478,17478,2,-2,-2.0
17478,17478,17478,2,0,0.0
17479,17479,17479,2,2,2.0
17479,17479,17479,18,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,6,0,0.0
17479,17479,17479,8,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,4,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,40,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17479,17479,17479,2,0,0.0
17480,17480,17480,4,4,4.0
17480,17480,17480,4,0,0.0
17480,17480,17480,2,0,0.0
17480,17480,17480,4,0,0.0
17480,17480,17480,12,0,0.0
17481,17481,17481,4,4,4.0
17482,17482,17482,2,2,2.0
17482,17482,17482,2,0,0.0
17481,17481,17481,2,-2,-2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,4,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17482,17482,17482,2,2,2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,6,0,0.0
17482,17482,17482,10,0,0.0
17482,17482,17482,8,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,20,20,20.0
17482,17482,17482,8,-8,-8.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17483,17483,17483,4,4,4.0
17481,17481,17481,2,-2,-2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,2,0,0.0
17481,17481,17481,10,0,0.0
17482,17482,17482,2,2,2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,4,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17483,17483,17483,2,2,2.0
17482,17482,17482,2,-2,-2.0
17482,17482,17482,2,0,0.0
17482,17482,17482,6,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,2,0,0.0
17482,17482,17482,4,0,0.0
17481,17481,17481,2,-2,-2.0
17481,17481,17481,2,0,0.0
17481,17481,17481,12,0,0.0
17481,17481,17481,14,0,0.0
17481,17481,17481,2,0,0.0
