17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,2,-2,-2.0
17265,17265,17265,2,2,2.0
17266,17266,17266,4,4,4.0
17264,17264,17264,2,-2,-2.0
17264,17264,17264,2,0,0.0
17265,17265,17265,2,2,2.0
17266,17266,17266,2,2,2.0
17266,17266,17266,8,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,8,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17265,17265,17265,2,-2,-2.0
17266,17266,17266,2,2,2.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,18,18,18.0
17267,17267,17267,6,6,6.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,2,-2,-2.0
17264,17264,17264,4,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,6,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17263,17263,17263,2,-2,-2.0
17263,17263,17263,2,0,0.0
17265,17265,17265,2,2,2.0
17263,17263,17263,6,-6,-6.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17262,17262,17262,2,-2,-2.0
17262,17262,17262,6,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17263,17263,17263,2,2,2.0
17262,17262,17262,2,-2,-2.0
17263,17263,17263,2,2,2.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17262,17262,17262,2,-2,-2.0
17262,17262,17262,2,0,0.0
17262,17262,17262,4,0,0.0
17263,17263,17263,2,2,2.0
17262,17262,17262,2,-2,-2.0
17263,17263,17263,2,2,2.0
17263,17263,17263,2,0,0.0
17262,17262,17262,2,-2,-2.0
17263,17263,17263,6,6,6.0
17263,17263,17263,2,0,0.0
17263,17263,17263,4,0,0.0
17264,17264,17264,4,4,4.0
17264,17264,17264,4,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,4,0,0.0
17265,17265,17265,2,2,2.0
17264,17264,17264,4,-4,-4.0
17264,17264,17264,2,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17263,17263,17263,2,-2,-2.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17262,17262,17262,2,-2,-2.0
17262,17262,17262,2,0,0.0
17263,17263,17263,10,10,10.0
17262,17262,17262,2,-2,-2.0
17262,17262,17262,2,0,0.0
17263,17263,17263,2,2,2.0
17263,17263,17263,6,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17264,17264,17264,2,2,2.0
17264,17264,17264,4,0,0.0
17265,17265,17265,6,6,6.0
17265,17265,17265,4,0,0.0
17265,17265,17265,6,0,0.0
17265,17265,17265,6,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17265,17265,17265,4,-4,-4.0
17266,17266,17266,4,4,4.0
17265,17265,17265,2,-2,-2.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17267,17267,17267,2,2,2.0
17267,17267,17267,2,0,0.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,2,2,2.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17269,17269,17269,2,2,2.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17268,17268,17268,2,-2,-2.0
17269,17269,17269,2,2,2.0
17269,17269,17269,2,0,0.0
17269,17269,17269,4,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,6,0,0.0
17268,17268,17268,2,-2,-2.0
17269,17269,17269,2,2,2.0
17268,17268,17268,2,-2,-2.0
17268,17268,17268,2,0,0.0
17269,17269,17269,8,8,8.0
17270,17270,17270,10,10,10.0
17269,17269,17269,2,-2,-2.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17268,17268,17268,2,-2,-2.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,28,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17269,17269,17269,2,2,2.0
17268,17268,17268,2,-2,-2.0
17270,17270,17270,4,4,4.0
17270,17270,17270,2,0,0.0
17268,17268,17268,2,-2,-2.0
17269,17269,17269,2,2,2.0
17269,17269,17269,2,0,0.0
17269,17269,17269,10,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,4,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17269,17269,17269,2,0,0.0
17268,17268,17268,2,-2,-2.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,12,0,0.0
17267,17267,17267,2,-2,-2.0
17266,17266,17266,2,-2,-2.0
17268,17268,17268,2,2,2.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,8,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17266,17266,17266,2,-2,-2.0
17266,17266,17266,2,0,0.0
17267,17267,17267,6,6,6.0
17268,17268,17268,2,2,2.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,4,4,4.0
17267,17267,17267,2,0,0.0
17266,17266,17266,4,-4,-4.0
17266,17266,17266,26,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17265,17265,17265,2,-2,-2.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,8,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17267,17267,17267,2,2,2.0
17267,17267,17267,14,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,2,0,0.0
17268,17268,17268,4,4,4.0
17268,17268,17268,4,0,0.0
17268,17268,17268,4,0,0.0
17268,17268,17268,16,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,4,0,0.0
17268,17268,17268,4,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,6,0,0.0
17267,17267,17267,4,-4,-4.0
17268,17268,17268,2,2,2.0
17268,17268,17268,2,0,0.0
17268,17268,17268,10,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,4,0,0.0
17268,17268,17268,6,6,6.0
17268,17268,17268,6,0,0.0
17268,17268,17268,4,0,0.0
17268,17268,17268,4,0,0.0
17269,17269,17269,2,2,2.0
17269,17269,17269,4,0,0.0
17268,17268,17268,2,-2,-2.0
17268,17268,17268,6,0,0.0
17268,17268,17268,6,0,0.0
17268,17268,17268,4,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,4,4,4.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,8,0,0.0
17266,17266,17266,4,-4,-4.0
17266,17266,17266,2,0,0.0
17267,17267,17267,2,2,2.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,22,22,22.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,2,0,0.0
17268,17268,17268,2,2,2.0
17266,17266,17266,8,-8,-8.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17266,17266,17266,4,0,0.0
17266,17266,17266,8,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17265,17265,17265,2,-2,-2.0
17266,17266,17266,6,6,6.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17265,17265,17265,6,-6,-6.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17265,17265,17265,4,-4,-4.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,2,-2,-2.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,6,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,8,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17263,17263,17263,2,-2,-2.0
17263,17263,17263,6,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,4,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,4,0,0.0
17263,17263,17263,2,0,0.0
17264,17264,17264,2,2,2.0
17263,17263,17263,2,-2,-2.0
17263,17263,17263,2,0,0.0
17265,17265,17265,2,2,2.0
17265,17265,17265,10,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,4,4,4.0
17266,17266,17266,2,0,0.0
17266,17266,17266,8,0,0.0
17267,17267,17267,10,10,10.0
17266,17266,17266,4,-4,-4.0
17266,17266,17266,2,0,0.0
17267,17267,17267,2,2,2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17266,17266,17266,2,-2,-2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17267,17267,17267,2,2,2.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,6,6,6.0
17266,17266,17266,2,-2,-2.0
17266,17266,17266,2,0,0.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17266,17266,17266,8,8,8.0
17267,17267,17267,4,4,4.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,18,18,18.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,26,0,0.0
17267,17267,17267,8,0,0.0
17267,17267,17267,4,0,0.0
17268,17268,17268,2,2,2.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17266,17266,17266,2,-2,-2.0
17267,17267,17267,2,2,2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,28,28,28.0
17268,17268,17268,8,0,0.0
17268,17268,17268,6,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,8,0,0.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,12,12,12.0
17268,17268,17268,2,0,0.0
17268,17268,17268,4,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17267,17267,17267,2,-2,-2.0
17268,17268,17268,2,2,2.0
17267,17267,17267,4,-4,-4.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17268,17268,17268,2,2,2.0
17268,17268,17268,4,0,0.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,16,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,6,0,0.0
17268,17268,17268,4,4,4.0
17267,17267,17267,2,-2,-2.0
17266,17266,17266,8,-8,-8.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17267,17267,17267,2,2,2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17266,17266,17266,2,-2,-2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17265,17265,17265,4,-4,-4.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,6,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,6,0,0.0
17266,17266,17266,6,6,6.0
17266,17266,17266,4,0,0.0
17267,17267,17267,20,20,20.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,6,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,2,-2,-2.0
17264,17264,17264,8,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,6,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17263,17263,17263,2,-2,-2.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,4,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,4,0,0.0
17263,17263,17263,2,0,0.0
17262,17262,17262,2,-2,-2.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,4,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17263,17263,17263,6,6,6.0
17261,17261,17261,2,-2,-2.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,6,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17262,17262,17262,2,2,2.0
17261,17261,17261,2,-2,-2.0
17262,17262,17262,2,2,2.0
17262,17262,17262,2,0,0.0
17262,17262,17262,6,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,6,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17261,17261,17261,2,-2,-2.0
17261,17261,17261,2,0,0.0
17262,17262,17262,4,4,4.0
17262,17262,17262,4,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17263,17263,17263,6,6,6.0
17263,17263,17263,4,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17263,17263,17263,2,0,0.0
17262,17262,17262,2,-2,-2.0
17263,17263,17263,4,4,4.0
17262,17262,17262,2,-2,-2.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,4,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,4,0,0.0
17261,17261,17261,8,-8,-8.0
17261,17261,17261,10,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,4,0,0.0
17261,17261,17261,6,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17261,17261,17261,2,0,0.0
17262,17262,17262,2,2,2.0
17262,17262,17262,4,0,0.0
17262,17262,17262,10,0,0.0
17261,17261,17261,4,-4,-4.0
17262,17262,17262,2,2,2.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17262,17262,17262,2,0,0.0
17263,17263,17263,16,16,16.0
17263,17263,17263,2,0,0.0
17264,17264,17264,2,2,2.0
17264,17264,17264,2,0,0.0
17264,17264,17264,6,0,0.0
17264,17264,17264,4,0,0.0
17265,17265,17265,2,2,2.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,8,8,8.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,4,-4,-4.0
17265,17265,17265,2,2,2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17265,17265,17265,4,-4,-4.0
17266,17266,17266,6,6,6.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17266,17266,17266,6,6,6.0
17266,17266,17266,8,0,0.0
17266,17266,17266,8,0,0.0
17266,17266,17266,6,0,0.0
17267,17267,17267,16,16,16.0
17267,17267,17267,10,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,2,2,2.0
17267,17267,17267,2,-2,-2.0
17268,17268,17268,2,2,2.0
17268,17268,17268,4,0,0.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,6,0,0.0
17267,17267,17267,8,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,6,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,4,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,10,0,0.0
17267,17267,17267,2,0,0.0
17268,17268,17268,2,2,2.0
17268,17268,17268,18,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,6,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17268,17268,17268,2,0,0.0
17267,17267,17267,2,-2,-2.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,8,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17266,17266,17266,2,-2,-2.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,4,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17267,17267,17267,10,10,10.0
17267,17267,17267,2,0,0.0
17267,17267,17267,2,0,0.0
17266,17266,17266,6,-6,-6.0
17266,17266,17266,2,0,0.0
17266,17266,17266,2,0,0.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,4,-4,-4.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17265,17265,17265,2,2,2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,12,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17264,17264,17264,2,-2,-2.0
17264,17264,17264,4,0,0.0
17264,17264,17264,2,0,0.0
17264,17264,17264,2,0,0.0
17265,17265,17265,2,2,2.0
17265,17265,17265,2,0,0.0
17265,17265,17265,2,0,0.0
17265,17265,17265,4,0,0.0
17264,17264,17264,2,-2,-2.0
17265,17265,17265,2,2,2.0
17264,17264,17264,2,-2,-2.0
17265,17265,17265,2,2,2.0
17266,17266,17266,2,2,2.0
17266,17266,17266,2,0,0.0
17265,17265,17265,2,-2,-2.0
17265,17265,17265,2,0,0.0
17266,17266,17266,4,4,4.0
17267,17267,17267,8,8,8.0
17267,17267,17267,2,0,0.0
17268,17268,17268,6,6,6.0
17268,17268,17268,2,0,0.0
17267,17267,17267,2,-2,-2.0
